[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run ParseTemplate Behavior [ RunTime:0.015826s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015907s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_filter ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run ContentReplace Behavior [ RunTime:0.000559s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run TokenBuild Behavior [ RunTime:0.000557s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000430s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run ShowRuntime Behavior [ RunTime:0.000648s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002383s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_end ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run ShowPageTrace Behavior [ RunTime:0.000560s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_end ] --END-- [ RunTime:0.000624s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run CheckRoute Behavior [ RunTime:0.000718s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ route_check ] --END-- [ RunTime:0.000803s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000627s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000693s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | SQL: SHOW COLUMNS FROM `ningbo_admin` [ RunTime:0.000690s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | SQL: SELECT * FROM `ningbo_admin`  [ RunTime:0.000462s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Run LocationTemplate Behavior [ RunTime:0.000792s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_template ] --END-- [ RunTime:0.000862s ]
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | INFO: Tag[ view_parse ] --START--
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-20T19:26:14+08:00 ] /admin.php/User/admin | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
